30848	1	8
30848	6	8
30848	30	10
30848	31	10
30848	32	10
30848	120	8
30848	121	9
30848	123	8
30848	142	7
30848	145	8
30848	170	9
30848	189	8
30848	210	9
30848	223	10
30848	225	7
30848	227	10
30848	245	8
30848	356	7
30848	523	9
30848	813	10
30848	849	10
30848	1050	9
30848	1535	8
30848	1575	10
30848	1887	8
30848	2001	9
30848	2167	8
30848	2904	10
30848	2966	8
30848	4059	8
30848	4224	9
30848	4382	10
30848	5114	10
30848	5341	8
30848	5630	7
30848	6351	9
30848	6547	9
30848	9253	10
30848	9756	9
