48849	20	7
48849	121	8
48849	223	6
48849	225	7
48849	269	10
48849	392	7
48849	481	7
48849	482	7
48849	762	10
48849	813	9
48849	834	10
48849	1254	7
48849	1818	7
48849	2113	5
48849	2229	6
48849	2889	10
48849	3588	10
48849	4835	10
48849	5114	8
48849	6171	10
48849	7559	10
48849	8247	10
48849	8675	10
48849	9130	10
48849	9919	10
48849	10119	10
48849	11013	9
48849	11266	10
48849	11703	8
48849	11737	10
48849	11761	9
48849	12445	9
48849	12565	10
48849	13403	8
48849	14075	10
48849	14189	9
48849	14513	10
48849	14527	10
48849	15809	9
48849	16498	10
48849	16742	10
48849	16918	9
48849	17265	10
48849	17505	9
48849	18115	10
48849	20507	10
48849	20847	10
48849	21507	10
48849	22297	10
48849	23321	10
48849	27821	10
