50388	66	8
50388	98	10
50388	101	6
50388	121	10
50388	158	9
50388	228	7
50388	229	9
50388	232	8
50388	240	8
50388	263	10
50388	268	10
50388	330	8
50388	348	7
50388	383	10
50388	405	10
50388	413	1
50388	427	10
50388	430	7
50388	469	7
50388	490	6
50388	687	6
50388	713	4
50388	849	10
50388	853	9
50388	855	10
50388	934	10
50388	1033	4
50388	1126	8
50388	1195	8
50388	1482	8
50388	1530	8
50388	1535	10
50388	1575	8
50388	1808	9
50388	1887	9
50388	2001	10
50388	2026	8
50388	2166	8
50388	2167	10
50388	2236	10
50388	2476	9
50388	2927	9
50388	2942	7
50388	2964	10
50388	3958	10
50388	5040	10
50388	5521	7
50388	7054	9
50388	11757	9
