14588	199	10
14588	226	9
14588	323	10
14588	339	9
14588	387	8
14588	489	8
14588	1195	6
14588	1530	8
14588	1943	10
14588	2025	9
14588	2167	9
14588	2236	9
14588	3588	9
14588	4081	9
14588	4181	10
14588	4224	9
14588	5081	9
14588	5300	9
14588	5630	9
14588	5680	10
14588	6098	7
14588	6746	9
14588	6802	10
14588	7724	9
14588	8197	10
14588	8425	9
14588	8726	10
14588	9055	7
14588	9253	9
14588	9289	9
14588	9379	9
14588	9756	9
14588	9989	10
14588	10083	9
14588	10162	9
14588	10232	8
14588	10278	9
14588	10379	9
14588	10408	9
14588	10495	9
14588	10568	9
14588	11113	9
14588	11433	7
14588	11597	9
14588	11757	8
14588	11793	9
14588	11981	10
14588	12119	8
14588	12175	9
14588	12189	9
14588	12355	9
14588	12403	9
14588	13333	8
14588	13759	9
14588	14075	7
14588	14175	7
14588	14355	8
14588	14813	9
14588	15039	9
14588	15431	7
14588	15689	10
14588	15731	8
14588	15809	9
14588	16067	8
14588	16524	9
14588	16918	9
14588	17074	10
14588	17265	8
14588	17341	7
14588	17549	9
14588	17895	9
14588	18679	10
14588	19363	9
14588	19775	9
14588	19815	9
14588	20507	9
14588	20853	8
14588	21667	8
14588	21681	7
14588	21939	10
14588	23273	9
14588	23281	8
14588	23321	7
14588	23847	8
