29192	1	6
29192	6	5
29192	16	9
29192	19	8
29192	28	7
29192	30	10
29192	44	9
29192	45	9
29192	51	5
29192	57	7
29192	59	7
29192	60	8
29192	101	7
29192	120	10
29192	121	9
29192	145	7
29192	147	7
29192	148	7
29192	150	10
29192	158	8
29192	189	6
29192	199	10
29192	213	5
29192	216	5
29192	223	10
29192	225	7
29192	226	10
29192	228	6
29192	232	5
29192	256	6
29192	258	10
29192	270	7
29192	272	6
29192	279	7
29192	283	9
29192	311	8
29192	317	8
29192	322	9
29192	325	8
29192	334	8
29192	338	7
29192	345	7
29192	365	6
29192	369	8
29192	379	8
29192	387	7
29192	390	6
29192	405	4
29192	431	10
29192	433	7
29192	444	8
29192	513	7
29192	514	6
29192	520	8
29192	523	9
29192	527	6
29192	529	9
29192	530	9
29192	532	7
29192	543	9
29192	578	10
29192	585	8
29192	586	8
29192	587	8
29192	597	10
29192	609	9
29192	620	8
29192	634	7
29192	644	9
29192	670	7
29192	710	8
29192	713	8
29192	719	7
29192	722	8
29192	736	7
29192	740	9
29192	743	6
29192	747	9
29192	759	8
29192	811	6
29192	813	10
29192	818	6
29192	819	9
29192	853	8
29192	855	7
29192	877	10
29192	885	7
29192	907	7
29192	934	6
29192	996	9
29192	1029	9
29192	1033	10
29192	1041	8
29192	1042	8
29192	1056	7
29192	1133	6
29192	1142	10
29192	1192	8
29192	1203	8
29192	1210	8
29192	1214	9
29192	1219	6
29192	1222	8
29192	1239	9
29192	1254	8
29192	1293	8
29192	1361	7
29192	1375	7
29192	1462	6
29192	1532	9
29192	1535	9
29192	1538	7
29192	1554	9
29192	1562	9
29192	1571	7
29192	1592	5
29192	1601	7
29192	1637	6
29192	1681	7
29192	1689	7
29192	1690	8
29192	1723	8
29192	1726	7
29192	1729	8
29192	1734	6
29192	1838	6
29192	1869	10
29192	1893	6
29192	1943	7
29192	2034	10
29192	2116	5
29192	2129	8
29192	2148	7
29192	2167	8
29192	2169	5
29192	2220	6
29192	2221	9
29192	2225	8
29192	2236	9
29192	2238	7
29192	2267	7
29192	2333	10
29192	2334	10
29192	2402	9
29192	2404	8
29192	2417	6
29192	2452	7
29192	2468	6
29192	2476	10
29192	2542	10
29192	2548	10
29192	2557	9
29192	2571	8
29192	2572	7
29192	2577	8
29192	2578	7
29192	2593	7
29192	2594	10
29192	2810	10
29192	2817	6
29192	2890	9
29192	2921	10
29192	2952	8
29192	2954	8
29192	3011	6
29192	3088	7
29192	3092	9
29192	3318	8
29192	3354	8
29192	3375	7
29192	3388	10
29192	3456	8
29192	3457	10
29192	3468	8
29192	3469	8
29192	3470	9
29192	3613	9
29192	3731	9
29192	3750	8
29192	3765	8
29192	3782	7
29192	3783	7
29192	3811	10
29192	4181	8
29192	4224	10
29192	4280	7
29192	4282	7
29192	4535	8
29192	4581	9
29192	4720	7
29192	4722	9
29192	4752	10
29192	4814	9
29192	4896	6
29192	4908	6
29192	5030	6
29192	5032	6
29192	5034	10
29192	5039	9
29192	5114	9
29192	5116	8
29192	5177	9
29192	5204	7
29192	5205	7
29192	5618	8
29192	5681	7
29192	5784	4
29192	5835	6
29192	5918	7
29192	6045	9
29192	6098	6
29192	6114	10
29192	6127	6
29192	6165	7
29192	6203	7
29192	6211	10
29192	6299	8
29192	6346	4
29192	6408	10
29192	6479	8
29192	6624	6
29192	6747	10
29192	6758	9
29192	6974	6
29192	6987	7
29192	7054	9
29192	7079	7
29192	7193	6
29192	7311	7
29192	7647	7
29192	7668	9
29192	7669	7
29192	7674	5
29192	7705	5
29192	7711	8
29192	7724	10
29192	8063	9
29192	8074	10
29192	8129	9
29192	8142	8
29192	8187	5
29192	8425	10
29192	8426	9
29192	8476	8
29192	8481	7
29192	8560	9
29192	8577	7
29192	8676	6
29192	8768	9
29192	8861	9
29192	9000	6
29192	9074	7
29192	9289	9
29192	9330	6
29192	9366	9
29192	9479	8
29192	9515	6
29192	9547	8
29192	9656	9
29192	9754	6
29192	9776	5
29192	9926	9
29192	9938	8
29192	9989	10
29192	10029	9
29192	10083	10
29192	10110	7
29192	10162	8
29192	10178	10
29192	10232	6
29192	10298	7
29192	10321	8
29192	10389	8
29192	10396	6
29192	10408	9
29192	10417	4
29192	10460	6
29192	10490	7
29192	10620	10
29192	10681	8
29192	10719	6
29192	10800	8
29192	11005	7
29192	11013	9
29192	11111	9
29192	11113	7
29192	11123	9
29192	11313	9
29192	11491	5
29192	11499	8
29192	11701	10
29192	11759	9
29192	11887	6
29192	12119	5
29192	12355	8
29192	12445	8
29192	12531	9
29192	12695	7
29192	12967	6
29192	13125	8
29192	13403	9
29192	13585	7
29192	14075	7
29192	14145	6
29192	14175	8
29192	14227	9
29192	14277	5
29192	14289	9
29192	14293	7
29192	14373	7
29192	14713	9
29192	14741	6
29192	14749	8
29192	14753	6
29192	14921	8
29192	15039	10
29192	15225	6
29192	15379	7
29192	15605	5
29192	15933	6
29192	16067	10
29192	16498	8
29192	16528	9
29192	16694	8
29192	16742	5
29192	16782	7
29192	16866	6
29192	16868	7
29192	17121	8
29192	17409	4
29192	17513	5
29192	17635	8
29192	17741	8
29192	17895	10
29192	18245	9
29192	18897	7
29192	19115	7
29192	20457	7
29192	20903	6
29192	21105	7
29192	21189	5
29192	21327	6
29192	21557	8
29192	21647	6
29192	21845	7
29192	21995	10
29192	22319	8
29192	23079	5
29192	23289	6
29192	23673	8
29192	23987	6
29192	25681	8
29192	27899	9
29192	28297	5
29192	28725	9
29192	29301	9
29192	29513	7
29192	30015	7
29192	30358	6
29192	30458	7
29192	30585	6
29192	31043	9
29192	31245	7
29192	31297	7
29192	31580	6
29192	31680	10
29192	32190	8
29192	32281	9
29192	32438	8
29192	32668	9
29192	32729	8
29192	33091	5
