36968	20	10
36968	27	8
36968	121	10
36968	174	9
36968	205	9
36968	223	9
36968	225	9
36968	269	10
36968	270	9
36968	813	10
36968	1482	10
36968	1536	9
36968	1575	7
36968	1699	8
36968	1818	9
36968	2001	10
36968	2993	8
36968	3455	8
36968	3588	10
36968	5114	10
36968	5231	10
36968	6030	9
36968	6880	9
36968	6918	9
36968	6919	9
36968	6920	9
36968	8074	9
36968	9919	9
36968	11617	9
36968	11633	8
36968	11757	9
36968	11771	10
36968	15487	9
36968	15793	8
36968	16498	10
36968	16894	10
36968	18679	9
36968	19815	8
36968	20057	9
36968	20507	9
36968	20583	9
36968	20787	9
36968	21085	9
36968	21843	9
36968	21881	8
36968	22199	9
36968	22319	8
36968	22535	8
36968	22687	8
36968	23755	10
36968	27899	7
36968	28223	8
