45863	20	7
45863	121	10
45863	135	8
45863	205	10
45863	249	9
45863	263	8
45863	269	6
45863	298	8
45863	392	7
45863	857	9
45863	1482	8
45863	1559	9
45863	1604	9
45863	1691	7
45863	1818	9
45863	2993	7
45863	3588	9
45863	3655	7
45863	4898	7
45863	5114	10
45863	5258	8
45863	6811	10
45863	7088	5
45863	7592	8
45863	7674	8
45863	8525	10
45863	9201	9
45863	9919	9
45863	9981	5
45863	10030	9
45863	10049	8
45863	10080	10
45863	10620	9
45863	11061	10
45863	11771	8
45863	12365	9
45863	14513	8
45863	14719	7
45863	15117	8
45863	16498	9
45863	16706	10
45863	16894	9
45863	17265	7
45863	18115	9
45863	18179	9
45863	18897	9
45863	19647	9
45863	20583	10
45863	23273	10
45863	24277	9
45863	24415	9
45863	26243	8
45863	28891	10
45863	28927	8
45863	31964	10
45863	32935	10
