38929	20	10
38929	28	10
38929	164	10
38929	199	10
38929	225	9
38929	250	9
38929	552	9
38929	813	9
38929	857	10
38929	874	9
38929	1132	8
38929	1195	8
38929	1313	8
38929	1535	9
38929	1840	9
38929	2116	8
38929	3503	6
38929	3712	7
38929	4063	7
38929	5277	7
38929	5681	9
38929	5958	8
38929	6702	8
38929	8407	7
38929	8841	6
38929	8861	7
38929	9756	9
38929	9936	5
38929	10507	7
38929	11319	9
38929	11617	8
38929	11633	8
38929	11757	9
38929	12859	9
38929	13261	7
38929	14345	8
38929	14513	10
38929	15451	8
38929	15583	8
38929	16498	9
38929	16592	8
38929	16742	7
38929	18115	10
38929	18677	8
38929	19163	8
38929	19815	9
38929	20159	10
38929	20583	10
38929	21881	8
38929	22097	8
38929	22319	10
38929	22535	10
38929	24703	7
38929	26243	9
38929	27899	9
38929	28121	9
38929	28171	9
38929	28497	9
38929	28623	7
38929	28819	8
38929	28891	10
38929	28907	8
38929	28927	8
38929	28999	9
38929	29786	7
38929	30137	8
38929	30240	10
38929	30276	9
38929	30749	5
38929	30831	8
38929	31043	9
38929	31240	9
38929	31404	5
38929	31559	8
38929	31637	7
38929	31741	7
38929	31798	9
38929	31904	8
38929	31964	9
38929	32182	8
38929	32282	9
