7583	16	9
7583	44	8
7583	47	7
7583	56	5
7583	57	7
7583	66	8
7583	67	9
7583	121	8
7583	126	8
7583	134	7
7583	147	9
7583	150	10
7583	199	9
7583	202	10
7583	226	9
7583	317	7
7583	339	10
7583	369	7
7583	387	7
7583	389	8
7583	390	6
7583	401	8
7583	405	6
7583	433	9
7583	438	6
7583	457	9
7583	475	6
7583	477	7
7583	548	7
7583	597	7
7583	611	6
7583	634	7
7583	837	7
7583	877	10
7583	934	8
7583	1004	8
7583	1023	10
7583	1072	7
7583	1222	9
7583	1292	10
7583	1579	8
7583	1689	10
7583	1698	10
7583	1827	10
7583	1829	6
7583	1869	7
7583	2141	7
7583	2236	9
7583	2418	9
7583	2593	7
7583	2605	8
7583	2751	7
7583	2756	8
7583	2759	8
7583	2848	8
7583	2890	7
7583	2924	10
7583	2963	8
7583	2966	7
7583	3087	7
7583	3089	7
7583	3225	7
7583	3228	6
7583	3318	5
7583	3322	8
7583	3358	9
7583	3446	7
7583	3457	9
7583	3594	8
7583	3655	7
7583	3701	6
7583	3702	9
7583	3782	8
7583	3783	7
7583	3784	7
7583	3840	8
7583	4021	7
7583	4177	8
7583	4280	7
7583	4282	9
7583	4477	9
7583	4550	8
7583	4618	8
7583	4720	7
7583	4752	9
7583	4789	10
7583	4879	6
7583	4896	5
7583	4898	9
7583	4970	9
7583	4975	6
7583	5030	8
7583	5150	7
7583	5162	7
7583	5178	7
7583	5204	7
7583	5205	8
7583	5220	7
7583	5341	8
7583	5342	5
7583	5356	7
7583	5420	10
7583	5507	8
7583	5525	9
7583	5538	6
7583	5593	8
7583	5630	10
7583	5671	6
7583	5675	9
7583	5678	7
7583	5680	8
7583	5682	8
7583	5690	10
7583	5713	6
7583	5717	6
7583	5835	7
7583	5940	6
7583	5984	8
7583	6007	6
7583	6030	7
7583	6045	9
7583	6098	7
7583	6129	6
7583	6164	7
7583	6165	6
7583	6187	7
7583	6211	9
7583	6213	8
7583	6444	7
7583	6512	6
7583	6547	7
7583	6586	7
7583	6746	9
7583	6747	7
7583	6802	8
7583	6862	7
7583	6884	6
7583	6958	6
7583	6974	7
7583	7054	9
7583	7079	6
7583	7088	6
7583	7103	6
7583	7193	9
7583	7627	8
7583	7647	7
7583	7669	7
7583	7674	8
7583	7817	6
7583	8038	8
7583	8074	7
7583	8190	8
7583	8297	7
7583	8861	5
7583	9314	7
7583	9510	8
7583	9656	8
7583	9834	7
