10685	20	7
10685	24	8
10685	30	9
10685	32	8
10685	33	7
10685	44	10
10685	45	10
10685	46	9
10685	47	7
10685	57	9
10685	59	6
10685	114	9
10685	121	8
10685	153	7
10685	166	7
10685	177	7
10685	195	6
10685	223	7
10685	226	8
10685	267	8
10685	317	8
10685	339	9
10685	355	7
10685	356	10
10685	392	10
10685	401	8
10685	430	8
10685	443	6
10685	790	8
10685	846	8
10685	861	8
10685	969	7
10685	1066	7
10685	1195	7
10685	1254	7
10685	1257	6
10685	1535	9
10685	1575	8
10685	1686	9
10685	1818	10
10685	1840	7
10685	2025	8
10685	2125	8
10685	2126	8
10685	2251	10
10685	2472	9
10685	2685	7
10685	2787	7
10685	2889	10
10685	2904	8
10685	3457	6
10685	3712	7
10685	3901	10
