62458	20	10
62458	24	10
62458	68	8
62458	121	10
62458	189	7
62458	190	8
62458	205	8
62458	249	9
62458	460	8
62458	461	8
62458	462	9
62458	463	8
62458	464	9
62458	465	8
62458	469	7
62458	846	10
62458	1482	10
62458	2107	7
62458	2404	8
62458	2993	7
62458	3588	8
62458	3848	8
62458	4015	10
62458	4155	9
62458	4898	9
62458	4999	7
62458	5530	9
62458	6702	10
62458	6707	9
62458	11013	9
62458	11843	10
62458	15751	10
62458	18523	9
62458	20507	9
62458	20583	10
62458	22145	10
62458	23317	9
62458	23499	8
62458	23755	9
62458	30347	8
