50058	20	5
50058	52	8
50058	57	8
50058	135	9
50058	223	7
50058	225	6
50058	245	8
50058	288	5
50058	442	5
50058	469	6
50058	481	5
50058	550	5
50058	594	5
50058	645	8
50058	761	5
50058	813	5
50058	874	7
50058	936	5
50058	1074	5
50058	1132	7
50058	1138	7
50058	1172	8
50058	1261	7
50058	1619	8
50058	1668	5
50058	1669	5
50058	1731	7
50058	1818	6
50058	2248	5
50058	2335	8
50058	2404	8
50058	2602	8
50058	2993	7
50058	3464	9
50058	3503	7
50058	3588	8
50058	3655	8
50058	3958	9
50058	4188	8
50058	4548	10
50058	4999	8
50058	5150	7
50058	5958	9
50058	5973	7
50058	6050	8
50058	6772	9
50058	7088	9
50058	7592	7
50058	7858	7
50058	8407	8
50058	8457	6
50058	8514	9
50058	8525	9
50058	8675	7
50058	8934	9
50058	9159	6
50058	9181	8
50058	9252	9
50058	9331	7
50058	9465	9
50058	9675	5
50058	9724	9
50058	9731	3
50058	10080	9
50058	10092	9
50058	10805	7
50058	11013	7
50058	11499	9
50058	12445	8
50058	12565	8
50058	13055	6
50058	13663	9
50058	13851	6
50058	14073	8
50058	14189	6
50058	15117	9
50058	15809	8
50058	16011	8
50058	16498	7
50058	16508	4
50058	16694	7
50058	16706	9
50058	17265	9
50058	17725	7
50058	17777	3
50058	18277	7
50058	19285	1
50058	20853	7
50058	23321	9
50058	24231	8
50058	24705	9
50058	25157	8
