27408	430	7
27408	2985	9
27408	3588	8
27408	4898	7
27408	5114	8
27408	5231	10
27408	6707	7
27408	9032	7
27408	9136	7
27408	9919	8
27408	10507	7
27408	10620	7
27408	10999	7
27408	11013	8
27408	11061	9
27408	11266	6
27408	11771	8
27408	11843	9
27408	13271	8
27408	13403	8
27408	13535	9
27408	14075	7
27408	14513	7
27408	15109	8
27408	15809	8
27408	16498	8
27408	16742	7
27408	16894	8
27408	18115	7
27408	18179	9
27408	20507	7
27408	20583	7
27408	22145	8
27408	24277	8
27408	24415	6
27408	24439	9
27408	24833	7
27408	31964	8
