58853	20	7
58853	24	8
58853	25	9
58853	54	5
58853	121	9
58853	157	6
58853	161	6
58853	174	7
58853	189	7
58853	190	8
58853	205	10
58853	223	6
58853	245	10
58853	249	7
58853	330	7
58853	401	8
58853	411	7
58853	420	8
58853	430	8
58853	448	7
58853	449	7
58853	450	8
58853	451	7
58853	452	7
58853	517	8
58853	617	7
58853	664	7
58853	813	7
58853	845	6
58853	846	8
58853	908	7
58853	940	8
58853	1016	7
58853	1194	6
58853	1536	7
58853	1619	7
58853	1818	8
58853	2516	6
58853	2993	7
58853	3503	7
58853	3958	7
58853	5114	10
58853	7088	7
58853	8675	7
58853	8934	7
58853	9724	9
58853	10092	9
58853	10620	8
58853	16498	10
58853	16762	8
58853	22297	10
58853	27821	10
58853	28701	9
