52207	1	8
52207	5	8
52207	30	10
52207	32	9
52207	33	8
52207	48	8
52207	49	10
52207	64	10
52207	65	10
52207	66	9
52207	71	7
52207	72	9
52207	73	8
52207	91	7
52207	97	7
52207	121	7
52207	156	7
52207	160	4
52207	177	7
52207	227	9
52207	239	9
52207	240	7
52207	253	9
52207	256	7
52207	270	7
52207	290	10
52207	293	9
52207	298	8
52207	317	6
52207	339	7
52207	379	9
52207	389	8
52207	393	5
52207	396	10
52207	397	9
52207	398	8
52207	431	7
52207	454	8
52207	457	9
52207	534	8
52207	535	8
52207	536	8
52207	543	8
52207	548	4
52207	564	7
52207	617	7
52207	659	8
52207	732	8
52207	807	7
52207	849	10
52207	866	7
52207	867	7
52207	868	7
52207	869	7
52207	924	7
52207	926	7
52207	957	7
52207	969	7
52207	1034	9
52207	1051	6
52207	1143	8
52207	1170	7
52207	1171	7
52207	1172	8
52207	1287	8
52207	1361	3
52207	1535	9
52207	1557	8
52207	1559	9
52207	1571	10
52207	1575	9
52207	1593	8
52207	1719	9
52207	1822	9
52207	1887	9
52207	1943	10
52207	2001	10
52207	2236	8
52207	2246	8
52207	2596	9
52207	2685	7
52207	2759	10
52207	2904	8
52207	2966	8
52207	3572	7
52207	3702	9
52207	4028	7
52207	5065	8
52207	6007	7
