14166	202	10
14166	228	10
14166	232	9
14166	322	6
14166	836	6
14166	877	10
14166	1642	10
14166	2251	9
14166	2596	8
14166	2923	10
14166	4551	8
14166	5150	6
14166	5680	7
14166	5681	10
14166	6547	10
14166	6746	10
14166	7674	9
14166	7724	8
14166	8074	7
14166	8425	9
14166	9289	10
14166	9756	7
14166	9989	9
14166	10030	9
14166	11843	9
14166	12967	9
14166	13333	9
14166	15039	8
14166	16067	10
14166	19429	8
14166	20689	10
14166	21405	8
14166	21603	8
14166	21681	9
14166	21995	8
14166	22789	10
14166	23273	9
14166	27989	7
14166	28223	8
14166	28677	9
14166	28725	10
14166	28755	10
