46635	6	10
46635	20	10
46635	33	9
46635	45	8
46635	47	10
46635	121	6
46635	164	10
46635	199	10
46635	245	10
46635	416	10
46635	431	10
46635	512	10
46635	513	10
46635	523	10
46635	543	7
46635	585	10
46635	597	9
46635	777	9
46635	1292	6
46635	1482	9
46635	1535	10
46635	1726	8
46635	1829	10
46635	2890	10
46635	3457	6
46635	4898	7
46635	5040	8
46635	5681	9
46635	6211	9
46635	6707	8
46635	6811	10
46635	6880	6
46635	7674	8
46635	8074	7
46635	8247	8
46635	8475	9
46635	9919	7
46635	10030	8
46635	10218	9
46635	10379	8
46635	11111	8
46635	11123	8
46635	11737	9
46635	12113	9
46635	12115	10
46635	12291	6
46635	12355	10
46635	12365	8
46635	13601	9
46635	14345	7
46635	15809	9
46635	16742	7
46635	18179	9
46635	18507	9
46635	19775	10
46635	19815	10
46635	20583	10
46635	20689	10
46635	20785	7
46635	21105	9
46635	21743	7
46635	22043	8
46635	22101	7
46635	22145	8
46635	22265	9
46635	22729	5
46635	22777	8
46635	22789	8
46635	23201	6
46635	23361	8
46635	23369	8
46635	23421	9
46635	24277	9
46635	24765	8
46635	24833	5
46635	25013	7
46635	26243	7
46635	28171	8
46635	28283	6
46635	28805	10
46635	28825	8
46635	28891	10
46635	30205	9
46635	30276	9
46635	30503	10
46635	31043	10
46635	31680	7
46635	31741	7
46635	31798	9
46635	31964	9
46635	32379	10
46635	32998	10
46635	33222	7
