2317	20	8
2317	107	8
2317	121	8
2317	162	7
2317	177	9
2317	330	8
2317	479	9
2317	554	7
2317	555	7
2317	590	8
2317	969	9
2317	1482	7
2317	1604	8
2317	1606	8
2317	1691	8
2317	3503	7
2317	3588	7
2317	4548	8
2317	4999	7
2317	5530	8
2317	5958	8
2317	7088	7
2317	7592	9
2317	8086	8
2317	8407	8
2317	8525	8
2317	8557	8
2317	8675	8
2317	9331	8
2317	9513	8
2317	9750	7
2317	9919	7
2317	10378	8
2317	11013	8
2317	11843	7
2317	14073	7
2317	14653	8
2317	15809	7
2317	16982	8
2317	17265	8
2317	17505	8
2317	17777	7
2317	18277	8
2317	20847	8
