15512	20	8
15512	27	7
15512	30	7
15512	33	10
15512	45	9
15512	53	7
15512	59	7
15512	60	10
15512	67	10
15512	121	9
15512	136	9
15512	147	9
15512	154	9
15512	155	8
15512	189	6
15512	195	8
15512	196	7
15512	205	8
15512	223	10
15512	225	7
15512	226	9
15512	248	5
15512	269	8
15512	270	7
15512	317	10
15512	384	10
15512	392	10
15512	529	8
15512	552	8
15512	813	10
15512	874	8
15512	1254	10
15512	1292	10
15512	1313	8
15512	1482	8
15512	1535	10
15512	1604	6
15512	1818	10
15512	2144	7
15512	2216	10
15512	2418	9
15512	3588	8
15512	4155	10
15512	4835	6
15512	5114	10
15512	5355	7
15512	6634	7
15512	9919	8
15512	10620	7
15512	11285	7
15512	11757	8
15512	12859	10
