60785	59	8
60785	64	9
60785	65	9
60785	164	10
60785	189	7
60785	192	6
60785	199	10
60785	416	9
60785	431	10
60785	508	5
60785	512	10
60785	513	10
60785	523	10
60785	530	5
60785	565	8
60785	572	10
60785	585	9
60785	589	6
60785	597	7
60785	687	5
60785	743	7
60785	759	10
60785	853	10
60785	907	10
60785	1535	9
60785	1696	10
60785	1719	9
60785	2034	9
60785	2150	9
60785	2313	8
60785	2890	8
60785	4224	8
60785	4722	8
60785	5712	9
60785	6045	8
60785	7054	9
60785	7058	8
60785	7662	8
60785	7711	10
60785	8424	6
60785	8769	7
