72035	20	10
72035	189	9
72035	190	9
72035	248	8
72035	249	10
72035	624	5
72035	1691	9
72035	1818	9
72035	2472	10
72035	2993	8
72035	3588	10
72035	4437	10
72035	4999	7
72035	5114	10
72035	5958	9
72035	6325	10
72035	6702	10
72035	6811	10
72035	7088	8
72035	7674	10
72035	8246	10
72035	8407	9
72035	8675	8
72035	9181	8
72035	9331	9
72035	9750	8
72035	9919	9
72035	9982	10
72035	10030	10
72035	10119	8
72035	10589	10
72035	10620	10
72035	11313	8
72035	11499	10
72035	11703	7
72035	12049	10
72035	12365	10
72035	13055	10
72035	13663	8
72035	13667	10
72035	14513	10
72035	15133	7
72035	15809	10
72035	16011	9
72035	16498	10
72035	16694	10
72035	16762	10
72035	17265	10
72035	17535	8
72035	17777	7
72035	18115	10
72035	18277	9
72035	18897	10
72035	20507	10
72035	20767	10
72035	20847	8
72035	21679	8
72035	22043	10
72035	23273	10
72035	23321	10
72035	23755	10
72035	24175	9
72035	24227	9
72035	24439	10
72035	24627	7
72035	24833	10
72035	25157	10
72035	26243	10
72035	26443	9
72035	27787	10
72035	28171	10
72035	28249	10
72035	28423	10
72035	28677	10
72035	28819	9
72035	28979	9
72035	29589	9
72035	29785	10
72035	29854	10
72035	30347	10
72035	30503	10
72035	30885	10
72035	31098	9
72035	31722	8
72035	32282	10
