10286	59	10
10286	76	10
10286	77	8
10286	100	7
10286	122	8
10286	142	7
10286	151	7
10286	199	7
10286	204	8
10286	226	3
10286	228	10
10286	322	8
10286	417	10
10286	469	9
10286	513	6
10286	530	10
10286	531	8
10286	532	10
10286	552	10
10286	688	9
10286	740	8
10286	849	10
10286	877	10
10286	934	10
10286	996	10
10286	997	10
10286	1132	6
10286	1239	7
10286	1240	8
10286	1278	6
10286	1313	8
10286	1533	7
10286	1562	5
10286	1594	10
10286	1838	3
10286	1853	10
10286	1889	10
10286	1957	8
10286	1995	9
10286	2398	5
10286	2899	7
10286	2923	6
10286	2937	7
10286	2961	6
10286	2962	10
10286	3076	7
10286	3572	10
10286	3615	7
10286	3652	8
10286	3713	10
10286	3731	9
10286	4382	7
10286	4551	7
10286	4662	6
10286	4722	9
10286	4835	8
10286	4896	8
10286	5118	9
10286	5262	7
10286	5678	10
10286	5940	6
10286	5957	8
10286	6045	8
10286	6205	6
10286	6215	3
10286	6496	7
10286	6726	7
10286	6747	7
10286	7079	6
10286	8074	7
