1000	20	9
1000	30	9
1000	31	9
1000	32	9
1000	45	8
1000	120	9
1000	164	10
1000	199	10
1000	226	10
1000	269	10
1000	317	8
1000	426	7
1000	431	10
1000	523	10
1000	530	9
1000	790	8
1000	853	8
1000	957	6
1000	1222	7
1000	1535	10
1000	1562	6
1000	1579	8
1000	1726	9
1000	2167	10
1000	2476	4
1000	3457	8
1000	3470	6
1000	3588	7
1000	4181	8
1000	4224	8
1000	4752	8
1000	6045	6
1000	6512	7
1000	7054	10
1000	8074	9
1000	9656	6
1000	11757	9
1000	12445	10
1000	13759	7
1000	14227	10
1000	14289	10
