45061	19	8
45061	164	10
45061	170	9
45061	199	10
45061	205	10
45061	263	10
45061	264	9
45061	265	9
45061	270	9
45061	431	10
45061	523	10
45061	779	10
45061	780	10
45061	781	10
45061	853	9
45061	1363	10
45061	1364	10
45061	1365	10
45061	1366	10
45061	1367	9
45061	1505	9
45061	1506	8
45061	1535	10
45061	2034	8
45061	2171	6
45061	2418	10
45061	2543	9
45061	2559	9
45061	2890	10
45061	3457	8
45061	3731	8
45061	4447	7
45061	4752	8
45061	5040	10
45061	5114	9
45061	5258	10
45061	5348	10
45061	5460	8
45061	6467	8
45061	7711	10
45061	9963	8
45061	10029	10
45061	12069	9
