41405	5	9
41405	7	9
41405	27	8
41405	30	10
41405	31	9
41405	32	10
41405	43	10
41405	46	8
41405	47	8
41405	51	8
41405	97	9
41405	155	3
41405	164	9
41405	202	10
41405	227	8
41405	405	8
41405	468	10
41405	530	6
41405	543	8
41405	572	8
41405	578	7
41405	601	7
41405	617	3
41405	732	8
41405	790	8
41405	861	9
41405	885	7
41405	917	8
41405	1013	9
41405	1079	8
41405	1095	7
41405	1264	7
41405	1270	6
41405	1362	4
41405	1444	7
41405	1462	7
41405	1575	10
41405	2251	9
41405	2356	8
41405	2904	10
41405	3784	8
41405	3974	9
41405	4177	9
41405	5060	6
41405	5074	9
41405	5081	10
41405	5682	10
41405	5918	7
41405	6594	10
41405	7311	6
41405	9135	7
41405	9756	10
41405	9919	7
41405	10161	7
41405	10793	9
41405	11597	9
