62270	45	10
62270	67	8
62270	136	9
62270	177	10
62270	205	9
62270	356	9
62270	457	9
62270	813	9
62270	1535	9
62270	1691	7
62270	1818	9
62270	3588	7
62270	4224	8
62270	6594	9
62270	6702	10
62270	6880	6
62270	8525	7
62270	9919	8
62270	9989	9
62270	10087	9
62270	11061	9
62270	11887	9
62270	13759	9
62270	15315	7
62270	15379	7
62270	16001	9
62270	16498	9
62270	19815	10
62270	20853	8
62270	21405	8
62270	22199	10
62270	23273	10
62270	23277	8
62270	23755	10
62270	24873	8
