1702	121	9
1702	223	7
1702	225	8
1702	226	10
1702	376	9
1702	465	7
1702	813	10
1702	895	7
1702	898	7
1702	900	8
1702	901	6
1702	903	8
1702	904	9
1702	905	7
1702	986	6
1702	987	7
1702	1535	10
1702	4155	8
1702	6547	10
1702	8074	7
1702	9919	9
1702	9936	5
1702	10017	8
1702	10067	7
1702	11285	4
1702	11617	8
1702	11757	10
1702	12231	9
1702	12859	9
1702	14837	10
1702	16239	7
1702	16287	6
1702	16498	9
1702	25161	7
1702	25389	8
1702	28171	10
1702	30276	10
1702	31289	6
1702	32051	8
