34171	205	7
34171	249	10
34171	263	8
34171	269	9
34171	449	8
34171	450	7
34171	451	8
34171	452	7
34171	459	8
34171	762	7
34171	813	10
34171	898	8
34171	899	8
34171	900	8
34171	901	8
34171	902	8
34171	903	8
34171	904	8
34171	905	9
34171	906	9
34171	985	9
34171	1132	7
34171	1614	8
34171	2116	8
34171	2118	8
34171	2889	8
34171	4835	7
34171	6702	8
34171	6811	10
34171	9919	8
34171	11313	8
34171	11359	8
34171	11771	8
34171	12049	8
34171	14837	10
34171	16011	8
34171	16498	9
34171	16870	10
34171	16894	8
34171	16918	8
34171	18179	9
34171	18393	7
34171	18689	9
34171	18897	8
34171	19363	8
34171	20507	9
34171	20583	8
34171	21185	9
34171	22297	10
34171	22433	8
34171	23273	10
34171	23755	8
34171	23775	9
34171	24277	9
34171	24415	9
34171	25161	10
34171	26243	9
34171	28171	9
