25891	15	7
25891	20	6
25891	52	5
25891	121	8
25891	157	3
25891	174	6
25891	245	9
25891	269	6
25891	430	7
25891	558	7
25891	627	7
25891	813	6
25891	1212	7
25891	1792	6
25891	1818	7
25891	1842	7
25891	2889	6
25891	3226	7
25891	4835	5
25891	5114	9
25891	6033	6
25891	8247	3
25891	9135	4
25891	10620	8
25891	11061	10
25891	11771	8
25891	14075	8
25891	15417	8
25891	15809	8
25891	16498	8
25891	16742	7
25891	16894	8
25891	16918	8
25891	17265	7
25891	18115	8
25891	18277	7
25891	18689	8
25891	18897	8
25891	19363	8
25891	19647	8
25891	20507	8
25891	20853	6
25891	20899	8
25891	21353	6
25891	22297	9
25891	22433	7
25891	23273	9
25891	23321	7
25891	24231	6
25891	24415	8
25891	24439	8
25891	25517	7
25891	26055	8
25891	26243	6
25891	27821	9
25891	28171	8
25891	28249	8
25891	28677	7
25891	28701	9
25891	28977	8
25891	29785	7
25891	30230	8
25891	30503	8
