32761	20	8
32761	164	9
32761	199	8
32761	355	8
32761	356	8
32761	587	7
32761	1250	8
32761	1535	7
32761	1575	9
32761	1691	10
32761	1699	9
32761	2167	10
32761	2787	8
32761	2904	8
32761	4181	10
32761	6045	7
32761	6547	8
32761	6682	8
32761	6773	9
32761	7711	6
32761	8630	8
32761	9919	9
32761	10793	8
32761	11703	9
32761	11757	10
32761	11933	8
32761	15315	8
32761	15809	7
32761	16498	8
32761	16742	8
32761	16870	9
32761	20021	5
32761	21881	10
32761	22199	7
32761	22319	8
32761	23283	8
