55818	47	8
55818	114	10
55818	164	8
55818	199	8
55818	416	8
55818	431	8
55818	512	7
55818	513	8
55818	522	9
55818	523	7
55818	572	8
55818	578	9
55818	585	7
55818	597	8
55818	1029	7
55818	1030	10
55818	1210	9
55818	1689	8
55818	1829	7
55818	1943	8
55818	2025	10
55818	2605	8
55818	2890	7
55818	6324	8
55818	6512	8
55818	6547	9
55818	6573	8
55818	7054	8
55818	7338	7
55818	8074	6
55818	8277	7
55818	8769	1
55818	8795	10
55818	9587	6
55818	9756	7
55818	10020	1
55818	10465	6
55818	10572	7
55818	10719	8
55818	11061	8
55818	11757	6
55818	13367	7
55818	13659	1
55818	13759	7
55818	14719	9
55818	14741	6
55818	18679	9
55818	18857	1
55818	20899	8
55818	26055	8
55818	28825	6
55818	29803	7
55818	31478	9
55818	32681	9
