68725	534	8
68725	535	9
68725	552	8
68725	1172	9
68725	1313	8
68725	1889	10
68725	4181	9
68725	6226	7
68725	6920	8
68725	8449	9
68725	9776	6
68725	9938	9
68725	9963	9
68725	9981	9
68725	9989	10
68725	10012	7
68725	10155	9
68725	10568	10
68725	10737	6
68725	11751	7
68725	12175	7
68725	12189	9
68725	13655	9
68725	14345	8
68725	14353	9
68725	15863	7
68725	16009	9
68725	16890	9
68725	18195	9
68725	19429	8
68725	21105	8
68725	23283	9
68725	28223	9
68725	28479	9
68725	31043	9
68725	31163	9
68725	31240	10
68725	31815	8
68725	32415	9
