60424	20	2
60424	68	7
60424	121	6
60424	167	2
60424	177	6
60424	857	5
60424	969	7
60424	2589	7
60424	2985	9
60424	3791	6
60424	4898	8
60424	5530	9
60424	6444	7
60424	6707	9
60424	8311	4
60424	9919	6
60424	10620	7
60424	11013	7
60424	11771	6
60424	12445	7
60424	13403	5
60424	14075	7
60424	14189	2
60424	14513	9
60424	15809	6
60424	16011	6
60424	16498	5
60424	16762	7
60424	16894	6
60424	18115	2
60424	20507	6
60424	24415	6
60424	28069	6
60424	28677	9
60424	30205	5
