21819	15	8
21819	20	6
21819	46	7
21819	114	6
21819	121	8
21819	132	7
21819	136	9
21819	137	9
21819	138	9
21819	139	9
21819	170	9
21819	174	7
21819	205	9
21819	207	8
21819	223	6
21819	245	9
21819	263	10
21819	264	8
21819	265	7
21819	269	7
21819	287	6
21819	288	5
21819	386	7
21819	392	7
21819	401	8
21819	430	7
21819	481	6
21819	522	6
21819	550	6
21819	551	6
21819	558	9
21819	627	9
21819	665	7
21819	666	7
21819	760	7
21819	762	6
21819	813	6
21819	834	6
21819	851	9
21819	1138	6
21819	1254	6
21819	1256	5
21819	1258	5
21819	1482	7
21819	1536	6
21819	1559	7
21819	1604	7
21819	1764	7
21819	1818	8
21819	1842	9
21819	1861	7
21819	2498	7
21819	2499	7
21819	2889	7
21819	3015	6
21819	3226	9
21819	3503	4
21819	3588	8
21819	4155	8
21819	5029	7
21819	5114	10
21819	5258	10
21819	5675	6
21819	6702	7
21819	6772	8
21819	7674	8
21819	8086	7
21819	8514	8
21819	8740	7
21819	9252	8
21819	9465	8
21819	9513	7
21819	9724	8
21819	9919	8
21819	9982	6
21819	10030	9
21819	10075	7
21819	10092	8
21819	11061	10
21819	11441	7
21819	11697	8
21819	11703	6
21819	11737	7
21819	11771	8
21819	11843	8
21819	12365	9
21819	12859	8
21819	13271	7
21819	14075	7
21819	14513	8
21819	14719	8
21819	15133	5
21819	15751	5
21819	15809	8
21819	16005	7
21819	16498	9
21819	16894	9
21819	16916	8
21819	16918	8
21819	17265	8
21819	18115	9
21819	18179	8
21819	18397	7
21819	18523	5
21819	18689	8
21819	19363	8
21819	19647	10
21819	19951	6
21819	20507	8
21819	20583	10
21819	20767	7
21819	20899	8
21819	21185	8
21819	21235	5
21819	21507	6
21819	22043	7
21819	22297	8
21819	23273	9
21819	23321	7
21819	23755	8
21819	23775	6
21819	24277	8
21819	24415	9
21819	24439	7
21819	24833	8
21819	25755	6
21819	26055	8
21819	26243	7
21819	27663	8
21819	27821	8
21819	28069	8
21819	28171	9
21819	28249	8
21819	28701	8
21819	28891	10
21819	28927	7
21819	30230	9
21819	30413	8
21819	30503	8
21819	30654	7
21819	30790	6
21819	30915	5
21819	31636	5
21819	31821	8
21819	31964	9
21819	32282	9
21819	32370	7
21819	32935	10
