55179	1	10
55179	30	7
55179	31	7
55179	43	9
55179	47	8
55179	48	8
55179	96	6
55179	155	6
55179	164	7
55179	166	8
55179	227	10
55179	268	7
55179	270	9
55179	339	7
55179	393	6
55179	404	8
55179	431	10
55179	512	8
55179	513	7
55179	522	9
55179	523	10
55179	543	9
55179	617	10
55179	658	10
55179	732	10
55179	894	7
55179	895	7
55179	896	7
55179	902	9
55179	903	7
55179	904	7
55179	905	10
55179	1016	6
55179	1285	5
55179	1358	9
55179	1362	7
55179	1943	6
55179	1952	6
55179	2154	6
55179	4469	8
