28379	223	8
28379	225	6
28379	813	9
28379	894	5
28379	895	6
28379	898	7
28379	899	7
28379	901	10
28379	902	9
28379	903	9
28379	904	7
28379	905	10
28379	906	10
28379	984	5
28379	985	9
28379	986	9
28379	987	5
28379	2848	10
28379	2993	8
28379	6033	8
28379	7088	8
28379	7674	10
28379	8525	10
28379	10030	10
28379	10080	8
28379	10460	8
28379	10620	9
28379	10805	8
28379	11737	9
28379	11843	9
28379	12365	10
28379	14719	10
28379	14837	9
28379	15117	10
28379	15335	8
28379	16498	10
28379	16706	10
28379	16742	8
28379	16762	9
28379	17265	9
28379	18897	8
28379	19285	8
28379	20507	9
28379	22777	8
28379	23273	10
28379	23755	9
28379	24833	8
28379	26243	6
28379	28927	7
28379	30503	10
28379	30654	10
28379	31376	7
28379	31756	7
28379	31964	9
