47220	1	8
47220	5	8
47220	30	7
47220	43	6
47220	67	6
47220	121	7
47220	199	7
47220	205	6
47220	226	9
47220	227	5
47220	384	7
47220	395	7
47220	430	7
47220	777	9
47220	849	7
47220	853	7
47220	889	10
47220	934	10
47220	1519	10
47220	1535	9
47220	1575	10
47220	1690	4
47220	2001	8
47220	2025	6
47220	2236	8
47220	2251	7
47220	2904	10
47220	3588	7
47220	4087	7
47220	4382	7
47220	4898	8
47220	4901	9
47220	5081	5
47220	5114	9
47220	5356	9
47220	6547	7
47220	6702	8
47220	6746	9
47220	6880	6
47220	7311	8
47220	8074	5
47220	8408	9
47220	8888	8
47220	9253	10
47220	9919	7
47220	10620	8
47220	10721	6
47220	10863	9
47220	11111	9
47220	11757	7
47220	11887	6
47220	14227	7
47220	14345	7
47220	16001	6
