25845	1	9
25845	6	8
25845	27	9
25845	30	10
25845	32	8
25845	33	9
25845	44	8
25845	45	10
25845	47	10
25845	59	7
25845	68	7
25845	71	8
25845	80	8
25845	90	7
25845	91	8
25845	93	7
25845	94	7
25845	121	10
25845	136	8
25845	152	7
25845	154	9
25845	174	8
25845	223	8
25845	226	7
25845	232	8
25845	245	8
25845	249	8
25845	267	7
25845	356	7
25845	385	7
25845	392	9
25845	401	10
25845	479	7
25845	508	7
25845	527	8
25845	530	7
25845	538	9
25845	550	7
25845	568	7
25845	573	8
25845	621	7
25845	813	9
25845	845	7
25845	857	8
25845	1108	8
25845	1138	8
25845	1231	8
25845	1254	8
25845	1292	8
25845	1482	9
25845	1498	8
25845	1535	10
25845	1536	7
25845	1571	7
25845	1575	9
25845	1604	7
25845	1606	8
25845	1691	8
25845	1726	7
25845	1744	6
25845	1818	7
25845	1860	7
25845	2025	10
25845	2113	7
25845	2330	8
25845	2404	7
25845	2418	9
25845	2581	7
25845	2596	7
25845	2683	7
25845	2904	9
25845	3166	7
25845	3457	9
25845	3588	9
25845	3655	6
25845	3927	7
25845	4151	7
25845	4177	8
25845	4186	7
25845	4654	7
25845	4725	7
25845	4752	9
25845	4884	6
25845	4898	7
25845	5039	8
25845	5060	9
25845	5114	10
25845	5525	6
25845	5530	7
25845	5682	7
25845	5940	6
25845	6573	10
25845	6682	5
25845	6746	9
25845	6747	6
25845	7088	8
25845	8074	8
25845	8129	7
25845	8937	7
