2246	20	8
2246	225	9
2246	269	9
2246	813	9
2246	905	9
2246	906	8
2246	1691	8
2246	2472	7
2246	2889	8
2246	2993	9
2246	3958	9
2246	4437	8
2246	4835	7
2246	4898	9
2246	4999	8
2246	5114	10
2246	5530	8
2246	5978	8
2246	6033	10
2246	6325	8
2246	6702	9
2246	6707	8
2246	7088	8
2246	8086	8
2246	8246	8
2246	8247	8
2246	8675	6
2246	9181	9
2246	9513	10
2246	9919	8
2246	9982	9
2246	10589	9
2246	10620	10
2246	11061	9
2246	11499	9
2246	11703	8
2246	12049	6
2246	12445	9
2246	13663	9
2246	13667	8
2246	14075	8
2246	14189	9
2246	14513	10
2246	14837	9
2246	15809	10
2246	16011	8
2246	16498	10
2246	16762	8
2246	17265	9
2246	18115	10
2246	18277	9
2246	18897	8
2246	19951	7
2246	20507	8
2246	20853	8
2246	22145	7
2246	22297	7
2246	23321	7
2246	23755	9
2246	24231	7
2246	24833	7
2246	25157	8
2246	26243	5
2246	28755	6
