29480	30	9
29480	32	8
29480	59	6
29480	76	8
29480	142	8
29480	199	9
29480	210	10
29480	227	8
29480	249	10
29480	355	9
29480	418	9
29480	433	9
29480	449	8
29480	450	8
29480	451	9
29480	452	7
29480	512	10
29480	523	9
29480	530	7
29480	532	7
29480	578	10
29480	597	10
29480	740	7
29480	792	9
29480	819	7
29480	853	10
29480	885	8
29480	1007	10
29480	1008	10
29480	1010	9
29480	1066	2
29480	1222	9
29480	1535	10
29480	1604	10
29480	1689	10
29480	2034	10
29480	2236	9
29480	2594	9
29480	2605	7
29480	2787	9
29480	2924	10
29480	3299	9
29480	3805	7
29480	3956	2
29480	5114	10
29480	5493	10
29480	5680	9
29480	6211	9
29480	6401	10
29480	6421	10
29480	6572	9
29480	6773	8
29480	6811	10
29480	6862	8
29480	7059	7
29480	7375	2
29480	7674	8
29480	7711	10
29480	7791	7
29480	8424	8
29480	8525	8
29480	9055	8
29480	9617	9
29480	9734	8
29480	9756	9
29480	9907	9
29480	9911	7
29480	9930	9
29480	9989	9
29480	10030	10
29480	10080	8
29480	10408	9
29480	11033	9
29480	11757	7
29480	11843	10
29480	12365	9
29480	14513	8
29480	16782	10
29480	18679	8
