37835	6	8
37835	20	7
37835	121	9
37835	199	9
37835	223	7
37835	225	5
37835	226	3
37835	431	9
37835	442	6
37835	523	9
37835	813	7
37835	894	6
37835	895	7
37835	896	5
37835	897	6
37835	898	7
37835	899	7
37835	901	7
37835	936	6
37835	1430	7
37835	1535	8
37835	1639	2
37835	2001	10
37835	2025	9
37835	2167	8
37835	2199	7
37835	2472	6
37835	2476	9
37835	2730	2
37835	2890	7
37835	3455	6
37835	4106	7
37835	4181	9
37835	4224	10
37835	4866	2
37835	5114	10
37835	5391	2
37835	5667	7
37835	5680	8
37835	5762	7
37835	6347	7
37835	6547	9
37835	6880	6
37835	7593	4
37835	7711	6
37835	7791	8
37835	8074	6
37835	8516	7
37835	8525	8
37835	8795	8
37835	9181	7
37835	9756	10
37835	10080	8
37835	10163	7
37835	10165	7
37835	10490	6
37835	10495	5
37835	10711	7
37835	10719	7
37835	11285	7
37835	11757	4
37835	11837	6
37835	12189	9
37835	12355	10
37835	12531	10
37835	13141	7
37835	13655	7
37835	13663	8
37835	13667	8
37835	14283	6
37835	14349	9
37835	14719	8
37835	14741	9
37835	14837	8
37835	14967	8
37835	15583	8
37835	16201	8
37835	16353	8
37835	16417	7
37835	16668	7
37835	16706	8
37835	16742	8
37835	16774	7
37835	16918	8
37835	17895	8
37835	18119	6
37835	18153	5
37835	18195	3
37835	18277	8
37835	18507	8
37835	18671	3
37835	18679	9
37835	18897	8
37835	19315	1
37835	19363	9
37835	20031	5
37835	20057	9
37835	20159	7
37835	20541	8
37835	20613	8
37835	20899	8
37835	21563	5
37835	21647	9
37835	21659	8
37835	22147	7
37835	22265	8
37835	22319	6
37835	23327	9
37835	25159	7
37835	25183	8
37835	26055	8
37835	27899	4
37835	28223	9
