59716	20	6
59716	24	10
59716	121	7
59716	132	8
59716	177	7
59716	335	7
59716	341	7
59716	430	5
59716	449	7
59716	459	6
59716	460	7
59716	461	7
59716	462	6
59716	463	6
59716	464	7
59716	465	7
59716	481	8
59716	807	6
59716	846	10
59716	874	8
59716	908	9
59716	918	10
59716	940	10
59716	969	7
59716	1132	8
59716	1482	9
59716	1536	8
59716	1818	10
59716	2020	8
59716	2107	7
59716	2385	6
59716	2386	9
59716	2404	9
59716	2490	10
59716	2680	9
59716	2685	9
59716	2951	10
59716	3031	8
59716	3032	8
59716	3033	8
59716	3354	9
59716	3655	10
59716	3848	9
59716	4015	9
59716	4155	9
59716	4938	10
59716	5114	10
59716	5252	10
59716	5538	9
59716	6421	9
59716	6444	10
59716	6772	9
59716	7472	8
59716	7592	5
59716	7674	9
59716	8514	7
59716	8532	9
59716	8740	10
59716	8934	8
59716	9252	7
59716	9465	7
59716	9724	7
59716	9834	10
59716	9863	10
59716	9919	6
59716	9969	10
59716	10092	6
59716	10460	9
59716	11013	8
59716	11061	9
59716	11771	9
59716	11843	10
59716	12893	10
59716	13271	9
59716	14513	8
59716	15109	9
59716	15335	10
59716	15417	10
59716	15751	10
59716	15809	9
59716	16498	9
59716	16918	10
59716	17265	9
59716	17391	10
59716	18523	10
