25533	20	7
25533	101	8
25533	120	6
25533	121	8
25533	199	7
25533	227	7
25533	228	7
25533	232	7
25533	249	5
25533	355	8
25533	371	7
25533	379	7
25533	430	5
25533	431	8
25533	469	6
25533	522	7
25533	527	6
25533	528	6
25533	534	7
25533	535	7
25533	552	8
25533	584	7
25533	849	8
25533	874	8
25533	908	6
25533	934	6
25533	1066	5
25533	1132	7
25533	1172	7
25533	1195	7
25533	1313	6
25533	1530	8
25533	1535	7
25533	1887	8
25533	1889	8
25533	1943	7
25533	2001	7
25533	2167	7
25533	2236	7
25533	2787	5
25533	2899	5
25533	3572	7
25533	3652	5
25533	3784	7
25533	3785	6
25533	3956	5
25533	4059	6
25533	4087	9
25533	4181	8
25533	4224	8
25533	4382	6
25533	4472	7
25533	4896	6
25533	5081	7
25533	5118	6
25533	5310	8
25533	5630	7
25533	5680	7
25533	5681	7
25533	5940	7
25533	6351	7
25533	6372	7
25533	6547	8
25533	6572	8
25533	6637	7
25533	6773	7
25533	6811	8
25533	7059	6
25533	7311	9
25533	7711	7
25533	7791	8
25533	8129	7
25533	8557	7
25533	8769	8
25533	9253	9
25533	9331	7
25533	9617	8
25533	9754	6
25533	9989	7
25533	10020	8
25533	10067	5
25533	10357	7
25533	10391	4
25533	10491	6
25533	10863	6
25533	11285	8
25533	11433	7
25533	11757	8
25533	11887	8
25533	11977	6
25533	11979	7
25533	11981	8
25533	12355	8
25533	13659	7
25533	16001	7
25533	16700	6
25533	17895	7
25533	18153	7
25533	18857	6
25533	20159	7
25533	21327	8
25533	21603	7
25533	22273	7
25533	23043	7
