7182	45	8
7182	62	5
7182	76	7
7182	77	8
7182	79	6
7182	93	7
7182	94	8
7182	136	7
7182	139	6
7182	237	8
7182	291	6
7182	419	6
7182	550	6
7182	687	9
7182	815	6
7182	934	7
7182	1195	6
7182	1292	1
7182	1555	8
7182	1568	5
7182	1575	8
7182	1727	7
7182	1810	6
7182	1836	5
7182	1840	8
7182	1889	7
7182	1915	9
7182	2581	9
7182	2593	7
7182	2595	4
7182	2685	8
7182	2899	6
7182	2904	10
7182	2923	6
7182	3268	8
7182	3627	9
7182	3712	7
7182	3782	7
7182	3783	7
7182	3927	10
7182	4280	7
7182	4282	7
7182	4725	9
7182	4744	7
7182	4999	9
7182	5112	6
7182	5216	4
7182	5702	6
7182	5764	9
