61027	24	7
61027	132	7
61027	189	7
61027	190	7
61027	223	7
61027	248	7
61027	249	7
61027	449	7
61027	450	7
61027	451	7
61027	452	7
61027	477	6
61027	641	7
61027	779	7
61027	780	7
61027	781	7
61027	813	8
61027	846	6
61027	962	6
61027	981	7
61027	985	7
61027	1065	8
61027	1363	7
61027	1364	7
61027	1365	8
61027	1367	7
61027	1505	7
61027	1506	7
61027	2171	7
61027	2993	7
61027	3503	6
61027	4015	7
61027	4447	7
61027	5114	8
61027	5460	8
61027	6438	7
61027	7592	7
61027	7674	9
61027	8557	7
61027	8675	6
61027	10030	8
61027	10378	7
61027	10620	8
61027	11843	7
