25344	20	8
25344	30	7
25344	43	7
25344	59	7
25344	74	8
25344	135	9
25344	143	8
25344	189	7
25344	190	6
25344	199	10
25344	227	8
25344	228	7
25344	239	10
25344	272	9
25344	339	8
25344	392	9
25344	405	8
25344	412	7
25344	427	8
25344	431	10
25344	512	8
25344	522	6
25344	597	9
25344	690	9
25344	721	8
25344	741	7
25344	934	9
25344	1384	8
25344	1575	10
25344	1943	9
25344	2409	8
25344	2594	8
25344	4087	8
25344	4898	7
25344	5030	8
25344	5681	9
25344	6114	10
25344	6203	7
25344	6880	5
25344	8769	7
25344	8795	10
25344	9756	9
25344	10161	7
25344	10620	9
25344	16498	8
25344	22319	7
25344	22535	8
25344	31964	8
