69166	20	10
69166	68	7
69166	189	6
69166	205	6
69166	223	10
69166	225	9
69166	245	9
69166	813	10
69166	1482	7
69166	1818	6
69166	2130	7
69166	2993	5
69166	5114	9
69166	6702	10
69166	7088	2
69166	8525	7
69166	9513	8
69166	9919	6
69166	10080	7
69166	10620	7
69166	14513	8
69166	15809	8
69166	16498	9
69166	16918	7
69166	17265	7
69166	18115	8
69166	19363	7
69166	20507	6
69166	22297	8
69166	23273	8
69166	23755	7
69166	28677	6
69166	30503	8
69166	31741	8
69166	31964	7
