61488	15	6
61488	24	8
61488	25	5
61488	28	10
61488	57	10
61488	107	7
61488	114	8
61488	121	9
61488	127	5
61488	128	5
61488	129	9
61488	135	10
61488	136	9
61488	162	5
61488	170	8
61488	180	9
61488	189	10
61488	200	8
61488	205	8
61488	207	8
61488	218	6
61488	236	5
61488	238	7
61488	245	10
61488	252	6
61488	263	9
61488	297	7
61488	330	6
61488	335	7
61488	341	8
61488	378	5
61488	379	9
61488	392	6
61488	401	8
61488	411	6
61488	477	7
61488	495	8
61488	539	6
61488	554	6
61488	558	10
61488	564	7
61488	573	10
61488	582	7
61488	627	10
61488	635	7
61488	776	7
61488	924	9
61488	926	8
61488	949	6
61488	967	10
61488	992	6
61488	1016	8
61488	1045	8
61488	1087	8
61488	1157	6
61488	1233	6
61488	1262	5
61488	1347	7
61488	1357	9
61488	1397	7
61488	1430	6
61488	1842	8
61488	2602	7
61488	2848	6
61488	2903	9
61488	3226	9
61488	4062	7
61488	5114	9
61488	5150	7
61488	5258	9
61488	5973	6
61488	7674	7
61488	8525	6
61488	8557	8
61488	9120	8
61488	10378	8
61488	10620	7
61488	11013	6
61488	11061	10
61488	11499	5
61488	12859	6
61488	13271	6
61488	14719	10
61488	15809	7
61488	16498	9
61488	16742	7
61488	16918	8
61488	18179	7
61488	19363	7
61488	19647	10
61488	20899	9
61488	23251	6
61488	26055	10
61488	28819	5
61488	31376	6
