70957	488	8
70957	918	10
70957	1723	9
70957	1887	6
70957	1888	8
70957	2167	9
70957	2924	8
70957	2966	9
70957	3731	9
70957	4081	9
70957	4156	8
70957	4181	9
70957	4224	10
70957	4472	6
70957	4654	8
70957	4789	8
70957	4811	8
70957	5081	10
70957	5114	10
70957	5300	9
70957	5341	9
70957	5680	8
70957	5941	9
70957	6213	8
70957	6347	9
70957	6547	9
70957	6574	7
70957	6746	9
70957	6862	8
70957	6948	9
70957	6956	9
70957	7054	9
70957	7593	8
70957	7627	8
70957	7785	9
70957	7791	9
70957	8408	9
70957	8516	9
70957	8525	9
70957	8675	9
70957	8937	8
70957	9253	9
70957	9396	8
70957	9471	9
70957	9510	8
70957	9598	6
70957	9617	9
70957	9776	6
70957	9863	10
70957	9969	10
70957	9989	9
70957	10080	9
70957	10087	8
70957	10119	9
70957	10162	8
70957	10165	10
70957	10379	9
70957	10495	9
70957	10521	9
70957	10737	6
70957	10805	9
70957	11339	7
70957	11577	9
70957	11597	9
70957	11665	9
70957	11741	8
70957	11757	8
70957	11785	6
70957	11843	8
70957	11887	9
70957	12189	9
70957	12403	9
70957	13469	9
70957	13535	9
70957	13601	9
70957	13759	9
70957	14227	9
70957	14813	9
70957	15039	9
70957	15051	8
70957	15335	10
70957	15417	10
70957	15689	9
70957	15699	6
70957	15751	8
70957	15809	9
70957	16001	9
70957	16049	9
70957	16099	7
70957	16498	8
70957	16706	9
70957	16918	8
70957	17074	9
70957	18523	8
70957	18679	9
70957	18897	9
70957	19111	7
70957	19363	8
70957	19815	9
70957	20031	9
70957	20047	8
70957	20583	8
70957	20709	9
70957	20787	7
70957	20847	9
70957	20973	8
70957	21085	7
70957	21327	9
70957	21405	8
70957	21659	9
70957	21855	9
70957	21881	7
70957	22135	10
70957	22297	8
70957	22319	9
70957	22789	9
70957	23383	9
70957	25045	9
70957	26349	8
70957	28025	9
