8374	59	9
8374	104	9
8374	120	9
8374	123	9
8374	142	10
8374	155	10
8374	156	9
8374	162	6
8374	173	9
8374	189	8
8374	190	8
8374	191	8
8374	192	8
8374	209	8
8374	223	7
8374	226	8
8374	232	9
8374	243	10
8374	322	10
8374	338	9
8374	350	7
8374	365	7
8374	371	9
8374	376	8
8374	418	8
8374	531	10
8374	532	10
8374	740	10
8374	746	9
8374	747	9
8374	752	5
8374	813	8
8374	849	6
8374	853	8
8374	877	10
8374	898	6
8374	907	9
8374	996	10
8374	997	10
8374	1007	8
8374	1036	7
8374	1042	9
8374	1217	7
8374	1239	10
8374	1240	10
8374	1278	9
8374	1532	8
8374	1533	9
8374	1550	10
8374	1637	7
8374	1661	9
8374	1728	9
8374	1908	7
8374	2034	8
8374	2417	9
8374	2424	9
8374	2549	9
8374	2799	8
8374	2800	9
8374	2937	10
8374	3007	9
8374	3076	9
8374	3092	9
8374	3389	8
8374	4814	9
8374	6553	9
