59275	20	6
59275	28	9
59275	57	9
59275	68	8
59275	107	9
59275	114	9
59275	121	10
59275	135	8
59275	154	7
59275	167	9
59275	170	10
59275	177	8
59275	205	8
59275	218	7
59275	245	10
59275	249	8
59275	263	10
59275	264	9
59275	265	9
59275	420	7
59275	430	10
59275	442	6
59275	469	7
59275	477	8
59275	479	8
59275	558	9
59275	627	10
59275	761	2
59275	857	8
59275	874	9
59275	890	8
59275	908	8
59275	936	6
59275	949	9
59275	962	10
59275	969	7
59275	1022	9
59275	1132	9
59275	1137	9
59275	1138	7
59275	1382	9
59275	1536	9
59275	1764	8
59275	1810	7
59275	1818	9
59275	1842	10
59275	1861	8
59275	2498	8
59275	2499	9
59275	2563	9
59275	2685	9
59275	2985	10
59275	3226	10
59275	3297	10
59275	3588	10
59275	3958	8
59275	4548	8
59275	4835	8
59275	4999	8
59275	5029	10
59275	5114	10
59275	5244	7
59275	5530	7
59275	11771	10
59275	14075	9
59275	14513	7
59275	14719	9
59275	15809	9
59275	16498	9
59275	18115	8
59275	20507	7
59275	20583	10
59275	20899	7
59275	23273	10
59275	23755	10
59275	28171	9
59275	28891	9
59275	32282	9
59275	32935	10
