38643	43	9
38643	93	7
38643	94	5
38643	195	6
38643	269	7
38643	390	7
38643	443	6
38643	467	8
38643	558	8
38643	627	9
38643	801	10
38643	855	6
38643	934	9
38643	1566	8
38643	1575	10
38643	1698	8
38643	1842	10
38643	2001	9
38643	2167	7
38643	2581	8
38643	2593	8
38643	2904	9
38643	2966	9
38643	3226	8
38643	3731	8
38643	3782	8
38643	3783	8
38643	3927	8
38643	4181	9
38643	4224	8
38643	4280	8
38643	4282	9
38643	5028	9
38643	5081	10
38643	5114	10
38643	5204	7
38643	5205	10
38643	6045	7
38643	6336	9
38643	6547	9
38643	6702	6
38643	6746	9
38643	7054	9
38643	7655	8
38643	7674	8
38643	8525	8
38643	8769	8
38643	9253	9
38643	9656	7
38643	9756	10
38643	9890	9
38643	10030	8
38643	10087	9
38643	10620	9
38643	10719	8
38643	10721	9
38643	10863	9
38643	11597	9
38643	11617	7
38643	11741	10
38643	11771	9
38643	11887	9
38643	11917	9
38643	11977	9
38643	12029	10
38643	12365	8
38643	12445	8
38643	13601	9
38643	13659	7
38643	14075	8
38643	14189	8
38643	14289	4
38643	14741	8
38643	14813	8
38643	14967	8
38643	15451	8
38643	15583	7
38643	15689	8
38643	16001	9
38643	16668	6
38643	16762	8
38643	16934	8
38643	17074	10
38643	17895	8
38643	18245	7
38643	18295	5
38643	18679	9
38643	21185	8
38643	22297	9
38643	22729	7
38643	23847	8
38643	25731	7
38643	27821	9
38643	28999	6
