29935	1	9
29935	30	10
29935	32	9
29935	43	10
29935	47	9
29935	50	8
29935	54	7
29935	64	7
29935	65	7
29935	66	10
29935	71	8
29935	72	4
29935	73	6
29935	76	7
29935	77	7
29935	79	7
29935	90	7
29935	93	10
29935	94	7
29935	95	8
29935	96	8
29935	121	7
29935	133	6
29935	143	7
29935	165	10
29935	169	7
29935	189	7
29935	194	8
29935	226	7
29935	227	10
29935	232	8
29935	243	8
29935	245	9
29935	257	7
29935	270	6
29935	290	9
29935	321	6
29935	356	10
29935	384	7
29935	395	6
29935	440	10
29935	467	7
29935	468	6
29935	527	6
29935	530	7
29935	534	8
29935	535	7
29935	777	8
29935	790	10
29935	801	7
29935	849	10
29935	855	9
29935	889	9
29935	949	9
29935	1002	9
29935	1013	7
29935	1015	7
29935	1088	8
29935	1117	7
29935	1172	7
29935	1195	6
29935	1374	8
29935	1519	9
29935	1544	6
29935	1566	8
29935	1575	9
29935	1603	8
29935	1639	7
29935	1816	8
29935	1818	8
29935	1840	6
29935	1915	7
29935	1953	6
29935	2001	10
29935	2167	10
29935	2251	9
29935	2581	9
29935	2593	10
29935	2605	8
29935	2759	10
29935	2904	7
29935	2924	10
29935	2963	7
29935	2966	8
29935	2969	6
29935	2993	5
29935	3001	8
29935	3225	7
29935	3298	8
29935	3446	7
29935	3572	9
29935	3588	7
29935	3667	7
29935	3702	7
29935	3712	7
29935	3782	10
29935	3783	10
29935	3784	9
29935	3927	9
29935	4028	8
29935	4059	10
29935	4075	7
29935	4181	10
29935	4214	4
29935	4280	10
29935	4382	7
29935	4454	7
29935	4654	8
29935	4789	8
29935	4975	8
29935	5060	7
29935	5065	7
29935	5081	9
29935	5114	9
29935	5162	7
29935	5220	7
29935	5233	8
29935	5310	9
29935	5341	8
29935	5356	8
29935	5680	7
29935	6016	8
29935	6030	5
29935	6205	7
29935	6288	9
29935	6351	10
29935	6381	6
29935	6547	8
29935	6867	7
29935	7059	5
29935	7222	9
29935	7311	10
29935	7593	7
29935	7791	7
29935	8074	6
29935	8630	7
29935	8675	6
29935	8769	7
29935	8795	7
29935	8937	8
29935	9241	8
29935	9253	10
29935	9379	8
29935	9515	5
29935	9756	10
29935	10012	7
29935	10020	7
29935	10076	5
29935	10087	8
29935	10604	7
29935	10719	8
29935	10897	7
29935	11597	9
29935	11741	9
29935	11785	7
29935	11933	8
29935	13409	8
29935	14511	8
29935	14967	8
