62411	121	9
62411	3588	10
62411	5114	10
62411	5530	8
62411	6702	9
62411	9919	9
62411	10620	8
62411	11061	10
62411	11771	8
62411	11843	9
62411	12893	9
62411	14513	8
62411	15751	7
62411	16498	9
62411	16762	8
62411	16894	9
62411	17265	9
62411	18115	8
62411	18397	8
62411	18523	7
62411	20507	8
62411	20583	10
62411	22043	8
62411	22297	9
62411	23321	8
62411	23755	10
62411	24415	9
62411	26243	6
62411	27821	9
62411	28171	9
62411	28701	9
62411	28891	9
62411	30347	8
62411	30503	9
62411	31964	8
62411	32935	9
