18080	264	8
18080	918	10
18080	2993	6
18080	4898	7
18080	5667	6
18080	8525	7
18080	8675	8
18080	9181	7
18080	9513	8
18080	9863	10
18080	9919	7
18080	9969	10
18080	10080	7
18080	10119	8
18080	10620	9
18080	13535	7
18080	13663	7
18080	15335	10
18080	15417	10
18080	16011	6
18080	16498	9
18080	17265	8
18080	17777	4
18080	18179	9
18080	18897	7
18080	20507	8
18080	20847	8
18080	23251	8
18080	23273	9
18080	23321	8
18080	24277	9
18080	24833	8
18080	28171	9
18080	28677	8
18080	31964	8
18080	32282	9
