22416	20	6
22416	121	7
22416	136	7
22416	138	8
22416	139	8
22416	170	8
22416	177	8
22416	245	9
22416	249	6
22416	269	6
22416	330	9
22416	449	7
22416	450	6
22416	451	7
22416	452	7
22416	479	7
22416	481	6
22416	482	6
22416	516	7
22416	779	8
22416	780	6
22416	781	7
22416	807	7
22416	918	8
22416	969	8
22416	1363	7
22416	1364	8
22416	1365	9
22416	1366	8
22416	1367	7
22416	1505	8
22416	1506	6
22416	1604	6
22416	1606	7
22416	2006	7
22416	2171	6
22416	2407	7
22416	2408	7
22416	2685	7
22416	3972	6
22416	4447	6
22416	4835	6
22416	4886	7
22416	4938	7
22416	5114	7
22416	5290	7
22416	5460	9
22416	5958	7
22416	6467	6
22416	6702	7
22416	6772	8
22416	6811	7
22416	6951	4
22416	7592	7
22416	7674	7
22416	8407	7
22416	8514	7
22416	8525	8
22416	8675	7
22416	9252	8
22416	9465	7
22416	9539	6
22416	9675	6
22416	9724	6
22416	9919	5
22416	9963	7
22416	10015	6
22416	10030	7
22416	10049	7
22416	10080	8
22416	10092	6
22416	10620	8
22416	10805	8
22416	11061	8
22416	11499	7
22416	11761	6
22416	12117	8
22416	12365	10
22416	13145	6
22416	13667	7
22416	14735	7
22416	15117	6
22416	15489	6
22416	15611	6
22416	15809	8
22416	16011	8
22416	16498	9
22416	16706	9
22416	16762	9
22416	16870	2
22416	16918	8
22416	17265	8
22416	17505	6
22416	18277	7
22416	18897	8
22416	19363	9
22416	19759	8
22416	20507	8
22416	20853	8
22416	20899	8
22416	21419	7
22416	22043	8
22416	22297	10
22416	23273	10
22416	23321	9
22416	24231	8
22416	24405	8
22416	24439	6
22416	24833	9
22416	25157	7
22416	25517	9
22416	26055	9
22416	26243	8
22416	26443	6
22416	27787	9
22416	28171	9
22416	28249	10
22416	28479	6
22416	28701	9
22416	28755	6
22416	28927	6
22416	29589	7
22416	29785	6
22416	29854	8
22416	30503	8
22416	30654	10
22416	31098	8
22416	31374	6
22416	31376	8
22416	31821	9
22416	31904	7
22416	31964	7
22416	32005	5
22416	32282	9
