65367	20	6
65367	189	8
65367	190	7
65367	2993	4
65367	5667	6
65367	5958	7
65367	6702	8
65367	7858	7
65367	8407	7
65367	8460	4
65367	9181	6
65367	9790	9
65367	9919	6
65367	9982	6
65367	10620	4
65367	11499	6
65367	11761	3
65367	12783	6
65367	13663	5
65367	14719	10
65367	14837	6
65367	15809	7
65367	16498	8
65367	16742	5
65367	16762	4
65367	17777	6
65367	18397	8
65367	18897	7
65367	20507	8
65367	20767	9
65367	20853	8
65367	20899	8
65367	21679	6
65367	23273	8
65367	23755	8
65367	24231	7
65367	24261	7
65367	24439	10
65367	24627	7
65367	26055	8
65367	26243	6
65367	27787	7
65367	28171	6
65367	28677	5
65367	28927	7
65367	30137	5
65367	30205	6
65367	30503	7
65367	31964	7
