6451	57	9
6451	121	7
6451	129	9
6451	245	9
6451	379	9
6451	430	8
6451	442	7
6451	449	5
6451	450	8
6451	451	7
6451	452	8
6451	484	7
6451	1818	7
6451	2685	8
6451	2985	6
6451	2993	6
6451	4898	6
6451	4938	7
6451	6707	4
6451	8525	7
6451	10080	7
6451	10620	8
6451	14719	7
6451	16498	7
6451	16706	8
6451	16742	7
6451	17265	8
6451	17725	6
6451	18897	4
6451	19759	5
6451	22297	8
6451	23273	8
6451	23321	6
6451	24833	7
6451	25157	6
6451	26243	6
6451	27821	8
6451	28171	7
6451	28701	8
6451	30205	5
6451	32282	8
