8198	54	7
8198	57	9
8198	121	8
8198	135	9
8198	175	7
8198	205	9
8198	245	8
8198	263	9
8198	264	8
8198	265	8
8198	430	7
8198	550	6
8198	857	6
8198	1065	8
8198	1818	9
8198	5114	9
8198	6772	7
8198	7674	8
8198	8514	7
8198	8525	7
8198	9252	7
8198	9465	7
8198	9724	8
8198	10030	7
8198	10080	8
8198	10092	8
8198	10620	8
8198	11061	9
8198	11499	6
8198	11771	7
8198	12365	7
8198	14075	8
8198	14513	8
8198	15117	7
8198	15809	7
8198	16498	8
8198	16742	7
8198	16894	7
8198	16918	9
8198	17265	7
8198	18115	8
8198	19363	8
8198	20507	7
8198	21185	8
8198	21327	8
8198	22297	8
8198	23273	9
8198	27663	8
8198	27821	8
8198	28171	8
8198	32282	9
