28150	50	6
28150	61	8
28150	62	8
28150	63	8
28150	66	8
28150	68	9
28150	74	8
28150	76	10
28150	77	10
28150	79	8
28150	98	8
28150	99	8
28150	100	8
28150	101	8
28150	103	10
28150	112	10
28150	120	8
28150	122	7
28150	125	8
28150	133	2
28150	157	8
28150	162	6
28150	167	9
28150	177	9
28150	193	7
28150	196	8
28150	199	10
28150	204	3
28150	228	10
28150	231	8
28150	232	8
28150	233	8
28150	248	8
28150	303	6
28150	322	8
28150	325	6
28150	350	7
28150	353	8
28150	355	7
28150	356	9
28150	357	8
28150	383	7
28150	427	9
28150	489	8
28150	490	5
28150	505	7
28150	521	6
28150	530	8
28150	576	9
28150	587	9
28150	596	10
28150	603	5
28150	607	9
28150	668	4
28150	670	6
28150	687	9
28150	694	9
28150	811	6
28150	849	10
28150	853	10
28150	877	9
28150	910	8
28150	934	10
28150	957	7
28150	969	8
28150	1110	7
28150	1195	8
28150	1222	8
28150	1250	5
28150	1509	10
28150	1533	8
28150	1546	9
28150	1555	8
28150	1561	7
28150	1568	7
28150	1570	10
28150	1571	9
28150	1581	8
28150	1594	10
28150	1606	8
28150	1642	9
28150	1688	9
28150	1691	10
28150	1696	10
28150	1698	10
28150	1722	6
28150	1727	7
28150	1808	10
28150	1840	8
28150	1887	10
28150	1889	7
28150	1915	10
28150	1965	5
28150	2026	10
28150	2034	9
28150	2104	9
28150	2167	10
28150	2367	5
28150	2403	6
28150	2404	7
28150	2476	10
28150	2595	7
28150	2604	8
28150	2685	9
28150	2787	9
28150	2923	9
28150	2924	7
28150	2927	8
28150	2942	7
28150	2963	7
28150	2970	7
28150	2993	8
28150	3092	9
28150	3455	8
28150	3457	10
28150	3470	10
28150	3588	8
28150	3654	7
28150	3667	9
28150	3712	8
28150	3958	10
28150	4059	10
28150	4192	9
28150	4214	9
28150	4224	8
28150	4382	4
28150	4548	9
28150	4551	10
28150	4581	9
28150	4654	10
28150	4722	9
28150	4725	10
28150	4744	9
28150	4896	9
28150	4898	9
28150	4938	8
28150	4999	10
28150	5112	4
28150	5150	9
28150	5162	5
28150	5262	7
28150	5307	7
28150	5454	10
28150	5504	8
28150	5530	10
28150	5680	10
28150	5690	7
28150	5958	9
28150	6045	7
28150	6201	6
28150	6205	9
28150	6213	10
28150	6324	8
28150	6351	10
28150	6512	10
28150	6547	10
28150	6574	10
28150	6682	8
28150	6746	9
28150	6979	10
28150	6980	10
28150	7054	10
28150	7059	9
28150	7590	10
28150	7593	7
28150	7724	8
28150	7817	8
28150	8074	8
28150	8407	7
28150	8424	8
28150	8525	10
28150	8536	7
28150	8630	10
28150	8675	10
28150	8841	10
28150	8861	7
28150	8937	9
28150	9181	7
28150	9656	7
28150	10080	10
28150	10155	9
