61026	46	8
61026	223	7
61026	225	4
61026	245	9
61026	269	7
61026	401	9
61026	502	7
61026	762	7
61026	813	8
61026	834	6
61026	891	6
61026	892	6
61026	893	6
61026	894	5
61026	895	5
61026	896	4
61026	897	6
61026	898	6
61026	899	5
61026	900	5
61026	901	5
61026	902	8
61026	903	5
61026	904	3
61026	905	7
61026	906	6
61026	984	6
61026	985	7
61026	986	7
61026	987	4
61026	2889	7
61026	4835	9
61026	5667	6
61026	6033	6
61026	6714	4
61026	8247	5
61026	14837	5
61026	16742	6
61026	25389	5
