48312	20	8
48312	24	7
48312	53	7
48312	57	7
48312	61	7
48312	120	7
48312	133	7
48312	180	7
48312	181	7
48312	189	8
48312	241	7
48312	245	8
48312	322	8
48312	390	7
48312	478	8
48312	487	7
48312	936	7
48312	998	8
48312	1535	10
48312	1562	8
48312	1698	7
48312	2034	9
48312	2472	7
48312	3457	7
48312	4155	10
48312	4437	8
48312	4898	8
48312	4999	5
48312	6045	7
48312	7059	6
48312	7647	7
48312	7769	6
48312	8246	7
48312	9656	6
48312	10447	6
48312	10589	7
48312	11757	8
48312	11771	8
48312	12859	9
48312	13271	6
48312	13601	9
48312	13667	6
48312	14227	6
48312	14289	6
48312	14345	7
48312	16498	9
48312	16524	7
48312	16894	8
48312	21995	7
48312	22319	7
48312	22535	8
48312	23673	7
48312	30276	8
