62911	20	8
62911	245	10
62911	268	10
62911	1535	9
62911	2034	7
62911	2236	9
62911	4224	7
62911	5681	6
62911	6045	6
62911	7054	9
62911	7769	7
62911	9379	7
62911	9919	7
62911	9989	10
62911	10087	9
62911	10719	7
62911	11433	10
62911	11617	7
62911	11741	9
62911	11757	9
62911	11759	9
62911	11771	10
62911	13759	10
62911	14227	6
62911	14289	8
62911	14813	8
62911	14967	6
62911	15809	9
62911	16067	9
62911	16498	9
62911	16894	10
62911	17895	8
62911	18897	8
62911	19815	8
62911	20507	9
62911	21405	7
62911	21881	8
62911	21995	7
62911	22199	8
62911	22297	9
62911	22319	9
62911	22535	9
62911	22729	9
62911	23079	7
62911	23273	8
62911	23283	7
62911	23309	8
62911	23673	8
62911	23847	7
62911	24415	10
62911	24833	8
62911	25183	8
62911	27655	8
62911	27775	8
62911	27787	8
62911	27899	9
62911	28121	8
62911	28171	10
62911	28623	7
62911	28677	8
62911	28701	9
62911	28999	8
62911	29589	6
62911	30015	8
62911	30240	9
62911	30276	9
62911	30503	9
62911	31043	10
62911	31240	7
62911	31964	10
62911	32182	8
62911	32281	10
62911	32282	9
62911	32998	8
