7293	6	9
7293	19	8
7293	30	10
7293	31	9
7293	32	10
7293	59	8
7293	63	7
7293	67	7
7293	98	8
7293	99	8
7293	121	10
7293	132	6
7293	143	9
7293	150	7
7293	154	8
7293	189	6
7293	190	6
7293	198	7
7293	199	8
7293	226	10
7293	227	10
7293	237	10
7293	241	6
7293	269	8
7293	270	8
7293	317	10
7293	355	8
7293	357	7
7293	379	8
7293	430	8
7293	457	10
7293	487	7
7293	528	9
7293	529	7
7293	596	7
7293	667	7
7293	759	7
7293	762	6
7293	834	7
7293	849	8
7293	855	7
7293	859	8
7293	908	7
7293	1117	7
7293	1118	9
7293	1119	9
7293	1121	6
7293	1122	9
7293	1210	9
7293	1526	7
7293	1535	9
7293	1575	8
7293	1604	9
7293	1686	8
7293	1689	9
7293	1709	8
7293	1998	9
7293	2001	9
7293	2025	9
7293	2123	8
7293	2131	6
7293	2236	9
7293	2476	7
7293	2593	8
7293	2759	9
7293	2787	8
7293	2889	8
7293	2904	9
7293	3588	8
7293	3784	10
7293	3958	8
7293	4134	8
7293	4177	10
7293	4182	9
7293	4224	10
7293	4246	9
7293	4596	8
7293	4654	8
7293	4725	8
7293	4835	8
7293	4975	7
7293	5114	10
7293	5680	9
7293	5681	9
7293	6205	6
7293	6213	8
7293	6347	8
7293	6372	7
7293	6547	8
7293	6573	9
7293	6746	9
7293	6768	8
7293	6956	8
7293	7311	10
7293	7674	8
7293	7791	9
7293	8937	10
7293	16498	7
7293	19815	8
